Time_in_ms;EmotiBit_timestamp;Round_number;Reliability;SCL_Raw;User_ID
63844046863309;7975321;6;100;-12633,2;dd6f89690d
63844046863309;7975388;6;100;-12620;dd6f89690d
63844046863309;7975521;6;100;-12611,2;dd6f89690d
63844046863309;7975588;6;100;-12622,6;dd6f89690d
63844046863309;7975788;6;100;-12628,8;dd6f89690d
63844046863309;7975854;6;100;-12633;dd6f89690d
63844046863310;7975988;6;100;-12619,4;dd6f89690d
63844046863310;7976054;6;100;-12636,2;dd6f89690d
63844046863310;7976188;6;100;-12640,2;dd6f89690d
63844046863310;7976254;6;100;-12632,4;dd6f89690d
63844046863311;7976387;6;100;-12626,4;dd6f89690d
63844046863311;7976454;6;100;-12630;dd6f89690d
63844046863311;7976587;6;100;-12638,8;dd6f89690d
63844046863311;7976654;6;100;-12638,8;dd6f89690d
63844046863311;7976787;6;100;-12643,4;dd6f89690d
63844046863311;7976854;6;100;-12637;dd6f89690d
63844046863311;7976987;6;100;-12632,2;dd6f89690d
63844046863312;7977054;6;100;-12633,6;dd6f89690d
63844046863312;7977187;6;100;-12638;dd6f89690d
63844046863312;7977321;6;100;-12642,4;dd6f89690d
63844046863312;7977387;6;100;-12647,6;dd6f89690d
63844046863312;7977521;6;100;-12649,2;dd6f89690d
63844046863312;7977587;6;100;-12640,4;dd6f89690d
63844046863312;7977721;6;100;-12648,6;dd6f89690d
63844046863312;7977787;6;100;-12643,4;dd6f89690d
63844046863313;7977921;6;100;-12644;dd6f89690d
63844046863313;7977987;6;100;-12650,4;dd6f89690d
63844046863313;7978121;6;100;-12647,4;dd6f89690d
63844046863313;7978187;6;100;-12648,4;dd6f89690d
63844046863313;7978321;6;100;-12645,6;dd6f89690d
63844046863313;7978387;6;100;-12651,4;dd6f89690d
63844046863313;7978521;6;100;-12651,6;dd6f89690d
63844046863314;7978587;6;100;-12661,2;dd6f89690d
63844046863314;7978721;6;100;-12656,8;dd6f89690d
63844046863314;7978787;6;100;-12658,6;dd6f89690d
63844046863314;7978921;6;100;-12660;dd6f89690d
63844046863314;7979054;6;100;-12658,2;dd6f89690d
63844046863314;7979121;6;100;-12661;dd6f89690d
63844046863315;7979254;6;100;-12667,4;dd6f89690d
63844046863315;7979321;6;100;-12657;dd6f89690d
63844046863315;7979454;6;100;-12658,6;dd6f89690d
63844046863315;7979521;6;100;-12652,2;dd6f89690d
63844046863315;7979654;6;100;-12652,2;dd6f89690d
63844046863315;7979721;6;100;-12660;dd6f89690d
63844046863315;7979854;6;100;-12659,2;dd6f89690d
63844046863315;7979920;6;100;-12665,4;dd6f89690d
63844046863316;7980054;6;100;-12662;dd6f89690d
63844046863316;7980121;6;100;-12661,2;dd6f89690d
63844046863316;7980254;6;100;-12665,2;dd6f89690d
63844046863316;7980321;6;100;-12669,4;dd6f89690d
63844046863316;7980454;6;100;-12667,6;dd6f89690d
63844046863316;7980587;6;100;-12668,2;dd6f89690d
63844046863317;7980720;6;100;-12667,4;dd6f89690d
63844046863317;7980920;6;100;-12678,6;dd6f89690d
63844046863317;7980987;6;100;-12669,6;dd6f89690d
63844046863317;7981120;6;100;-12673;dd6f89690d
63844046863317;7981254;6;100;-12671,4;dd6f89690d
63844046863317;7981320;6;100;-12674,2;dd6f89690d
63844046863317;7981454;6;100;-12673;dd6f89690d
63844046863318;7981520;6;100;-12676;dd6f89690d
63844046863318;7981654;6;100;-12670,6;dd6f89690d
63844046863318;7981720;6;100;-12674,4;dd6f89690d
63844046863318;7981854;6;100;-12681,4;dd6f89690d
63844046863318;7981920;6;100;-12679,8;dd6f89690d
63844046863318;7982054;6;100;-12679,8;dd6f89690d
63844046863319;7982120;6;100;-12683,8;dd6f89690d
63844046863319;7982254;6;100;-12686;dd6f89690d
63844046863319;7982320;6;100;-12683;dd6f89690d
63844046863319;7982454;6;100;-12681;dd6f89690d
63844046863319;7982520;6;100;-12683,6;dd6f89690d
63844046863319;7982654;6;100;-12692,4;dd6f89690d
63844046863319;7982787;6;100;-12693,6;dd6f89690d
63844046863320;7982854;6;100;-12679,6;dd6f89690d
63844046863320;7982987;6;100;-12684,4;dd6f89690d
63844046863320;7983054;6;100;-12687,8;dd6f89690d
63844046863320;7983187;6;100;-12688;dd6f89690d
63844046863320;7983254;6;100;-12688;dd6f89690d
63844046863320;7983387;6;100;-12687;dd6f89690d
63844046863320;7983453;6;100;-12685;dd6f89690d
63844046863320;7983587;6;100;-12689;dd6f89690d
63844046863321;7983653;6;100;-12689,6;dd6f89690d
63844046863321;7983787;6;100;-12687,4;dd6f89690d
63844046863321;7983853;6;100;-12684,6;dd6f89690d
63844046863321;7983987;6;100;-12689,2;dd6f89690d
63844046863321;7984053;6;100;-12683,8;dd6f89690d
63844046863322;7984187;6;100;-12684,2;dd6f89690d
63844046863322;7984253;6;100;-12692;dd6f89690d
63844046863322;7984387;6;100;-12688,6;dd6f89690d
63844046863322;7984453;6;100;-12695,4;dd6f89690d
63844046863322;7984587;6;100;-12688,6;dd6f89690d
63844046863322;7984653;6;100;-12686,6;dd6f89690d
63844046863322;7984787;6;100;-12691,2;dd6f89690d
63844046863323;7984920;6;100;-12693,6;dd6f89690d
63844046863323;7984987;6;100;-12692,8;dd6f89690d
63844046863323;7985120;6;100;-12693,4;dd6f89690d
63844046863323;7985187;6;100;-12706;dd6f89690d
63844046863323;7985320;6;100;-12709,2;dd6f89690d
63844046863323;7985387;6;100;-12708,2;dd6f89690d
63844046863323;7985520;6;100;-12704;dd6f89690d
63844046863324;7985587;6;100;-12695,4;dd6f89690d
63844046863324;7985720;6;100;-12696,8;dd6f89690d
63844046863324;7985787;6;100;-12699;dd6f89690d
63844046863324;7985986;6;100;-12697,8;dd6f89690d
63844046863324;7986120;6;100;-12700;dd6f89690d
63844046863324;7986187;6;100;-12698;dd6f89690d
63844046863324;7986320;6;100;-12697,2;dd6f89690d
63844046863325;7986453;6;100;-12706,8;dd6f89690d
63844046863325;7986520;6;100;-12706;dd6f89690d
63844046863325;7986653;6;100;-12713,6;dd6f89690d
63844046863325;7986720;6;100;-12710,6;dd6f89690d
63844046863325;7986853;6;100;-12707,8;dd6f89690d
63844046863325;7986920;6;100;-12708,8;dd6f89690d
63844046863325;7987053;6;100;-12709,4;dd6f89690d
63844046863326;7987120;6;100;-12708;dd6f89690d
63844046863326;7987253;6;100;-12712,4;dd6f89690d
63844046863327;7987320;6;100;-12709,6;dd6f89690d
63844046863327;7987453;6;100;-12708,2;dd6f89690d
63844046863327;7987520;6;100;-12711,4;dd6f89690d
63844046863327;7987653;6;100;-12708,8;dd6f89690d
63844046863327;7987720;6;100;-12707,8;dd6f89690d
63844046863327;7987853;6;100;-12704,6;dd6f89690d
63844046863327;7987920;6;100;-12722,2;dd6f89690d
63844046863327;7988053;6;100;-12717,6;dd6f89690d
63844046863327;7988120;6;100;-12722,2;dd6f89690d
63844046863327;7988253;6;100;-12715,6;dd6f89690d
63844046863327;7988320;6;100;-12722;dd6f89690d
63844046863328;7988453;6;100;-12720,4;dd6f89690d
63844046863328;7988586;6;100;-12723;dd6f89690d
63844046863328;7988653;6;100;-12724,8;dd6f89690d
63844046863328;7988786;6;100;-12724,2;dd6f89690d
63844046863328;7988853;6;100;-12726,6;dd6f89690d
63844046863328;7988986;6;100;-12724,4;dd6f89690d
63844046863328;7989053;6;100;-12723,4;dd6f89690d
63844046863328;7989186;6;100;-12717,4;dd6f89690d
63844046863328;7989253;6;100;-12723,4;dd6f89690d
63844046863328;7989386;6;100;-12722,2;dd6f89690d
63844046863328;7989453;6;100;-12726,8;dd6f89690d
63844046863329;7989586;6;100;-12728;dd6f89690d
63844046863329;7989653;6;100;-12726,6;dd6f89690d
63844046863329;7989786;6;100;-12732;dd6f89690d
63844046863329;7989853;6;100;-12726,6;dd6f89690d
63844046863329;7989986;6;100;-12734;dd6f89690d
63844046863329;7990053;6;100;-12734;dd6f89690d
63844046863329;7990186;6;100;-12728,2;dd6f89690d
63844046863330;7990253;6;100;-12722,6;dd6f89690d
63844046863330;7990386;6;100;-12722,2;dd6f89690d
63844046863330;7990453;6;100;-12722;dd6f89690d
63844046863330;7990586;6;100;-12722,6;dd6f89690d
63844046863330;7990719;6;100;-12723,4;dd6f89690d
63844046863330;7990786;6;100;-12727,6;dd6f89690d
63844046863330;7990919;6;100;-12731;dd6f89690d
63844046863331;7990986;6;100;-12728;dd6f89690d
63844046863331;7991119;6;100;-12727,4;dd6f89690d
63844046863331;7991253;6;100;-12736,6;dd6f89690d
63844046863331;7991319;6;100;-12721,8;dd6f89690d
63844046863331;7991453;6;100;-12722;dd6f89690d
63844046863331;7991586;6;100;-12731;dd6f89690d
63844046863331;7991653;6;100;-12735,4;dd6f89690d
63844046863332;7991786;6;100;-12735,2;dd6f89690d
63844046863332;7991853;6;100;-12727,8;dd6f89690d
63844046863332;7991986;6;100;-12730,4;dd6f89690d
63844046863332;7992053;6;100;-12738,6;dd6f89690d
63844046863332;7992186;6;100;-12732;dd6f89690d
63844046863332;7992253;6;100;-12743;dd6f89690d
63844046863333;7992386;6;100;-12743,2;dd6f89690d
63844046863333;7992453;6;100;-12746;dd6f89690d
63844046863333;7992586;6;100;-12739;dd6f89690d
63844046863333;7992653;6;100;-12734,8;dd6f89690d
63844046863333;7992786;6;100;-12735,4;dd6f89690d
63844046863334;7992852;6;100;-12738,4;dd6f89690d
63844046863334;7992986;6;100;-12732,6;dd6f89690d
63844046863334;7993053;6;100;-12734,6;dd6f89690d
63844046863334;7993186;6;100;-12752,2;dd6f89690d
63844046863334;7993252;6;100;-12749,2;dd6f89690d
63844046863334;7993386;6;100;-12746,2;dd6f89690d
63844046863334;7993453;6;100;-12743,6;dd6f89690d
63844046863335;7993586;6;100;-12745,6;dd6f89690d
63844046863335;7993719;6;100;-12745,2;dd6f89690d
63844046863335;7993786;6;100;-12749,8;dd6f89690d
63844046863335;7993919;6;100;-12751,6;dd6f89690d
63844046863335;7993986;6;100;-12748,8;dd6f89690d
63844046863335;7994119;6;100;-12751,4;dd6f89690d
63844046863335;7994186;6;100;-12760,8;dd6f89690d
63844046863336;7994319;6;100;-12752,4;dd6f89690d
63844046863336;7994386;6;100;-12750,2;dd6f89690d
63844046863336;7994519;6;100;-12749,8;dd6f89690d
63844046863336;7994586;6;100;-12760,2;dd6f89690d
63844046863336;7994719;6;100;-12753,2;dd6f89690d
63844046863336;7994786;6;100;-12758,8;dd6f89690d
63844046863336;7994919;6;100;-12758,4;dd6f89690d
63844046863337;7994986;6;100;-12749,4;dd6f89690d
63844046863337;7995119;6;100;-12754,8;dd6f89690d
63844046863337;7995186;6;100;-12751;dd6f89690d
63844046863337;7995319;6;100;-12759,6;dd6f89690d
63844046863337;7995386;6;100;-12763,8;dd6f89690d
63844046863337;7995519;6;100;-12757,8;dd6f89690d
63844046863337;7995586;6;100;-12757,4;dd6f89690d
63844046863338;7995719;6;100;-12757,6;dd6f89690d
63844046863338;7995786;6;100;-12763,8;dd6f89690d
63844046863338;7995919;6;100;-12762,2;dd6f89690d
63844046863338;7995986;6;100;-12763,4;dd6f89690d
63844046863338;7996119;6;100;-12764,4;dd6f89690d
63844046863338;7996252;6;100;-12769;dd6f89690d
63844046863338;7996386;6;100;-12759,2;dd6f89690d
63844046863339;7996452;6;100;-12767;dd6f89690d
63844046863339;7996585;6;100;-12757;dd6f89690d
63844046863339;7996652;6;100;-12753;dd6f89690d
63844046863339;7996785;6;100;-12758,2;dd6f89690d
63844046863339;7996919;6;100;-12768;dd6f89690d
63844046863339;7996985;6;100;-12765,4;dd6f89690d
63844046863340;7997119;6;100;-12771,4;dd6f89690d
63844046863340;7997185;6;100;-12766,4;dd6f89690d
63844046863340;7997319;6;100;-12769,2;dd6f89690d
63844046863340;7997385;6;100;-12763,8;dd6f89690d
63844046863340;7997519;6;100;-12771,4;dd6f89690d
63844046863340;7997586;6;100;-12773,8;dd6f89690d
63844046863340;7997719;6;100;-12770,8;dd6f89690d
63844046863340;7997785;6;100;-12773,2;dd6f89690d
63844046863341;7997919;6;100;-12770,2;dd6f89690d
63844046863341;7997985;6;100;-12772;dd6f89690d
63844046863341;7998119;6;100;-12768,8;dd6f89690d
63844046863341;7998252;6;100;-12770,8;dd6f89690d
63844046863341;7998319;6;100;-12773,8;dd6f89690d
63844046863341;7998452;6;100;-12769,8;dd6f89690d
63844046863341;7998519;6;100;-12768,4;dd6f89690d
63844046863342;7998652;6;100;-12778,4;dd6f89690d
63844046863342;7998719;6;100;-12774,4;dd6f89690d
63844046863342;7998852;6;100;-12780;dd6f89690d
63844046863342;7998919;6;100;-12787,4;dd6f89690d
63844046863342;7999052;6;100;-12794,6;dd6f89690d
63844046863342;7999119;6;100;-12785,2;dd6f89690d
63844046863342;7999252;6;100;-12783,6;dd6f89690d
63844046863343;7999319;6;100;-12781,6;dd6f89690d
63844046863343;7999452;6;100;-12784,2;dd6f89690d
63844046863343;7999519;6;100;-12781,6;dd6f89690d
63844046863343;7999652;6;100;-12783;dd6f89690d
63844046863343;7999719;6;100;-12782,6;dd6f89690d
63844046863343;7999852;6;100;-12786,6;dd6f89690d
63844046863343;7999918;6;100;-12790;dd6f89690d
63844046863344;8000052;6;100;-12784,4;dd6f89690d
63844046863344;8000185;6;100;-12781,6;dd6f89690d
63844046863344;8000252;6;100;-12787;dd6f89690d
63844046863344;8000385;6;100;-12788,2;dd6f89690d
63844046863345;8000452;6;100;-12787,2;dd6f89690d
63844046863345;8000585;6;100;-12785;dd6f89690d
63844046863345;8000652;6;100;-12783,2;dd6f89690d
63844046863345;8000785;6;100;-12782,8;dd6f89690d
63844046863345;8000852;6;100;-12777,6;dd6f89690d
63844046863345;8000985;6;100;-12779;dd6f89690d
63844046863347;8001052;6;100;-12784,2;dd6f89690d
63844046863347;8001185;6;100;-12788,8;dd6f89690d
63844046863347;8001252;6;100;-12781,8;dd6f89690d
63844046863347;8001452;6;100;-12782,2;dd6f89690d
63844046863347;8001518;6;100;-12790,4;dd6f89690d
63844046863347;8001652;6;100;-12791,6;dd6f89690d
63844046863347;8001718;6;100;-12791,2;dd6f89690d
63844046863347;8001852;6;100;-12792;dd6f89690d
63844046863347;8001918;6;100;-12791,4;dd6f89690d
63844046863347;8002052;6;100;-12789,6;dd6f89690d
63844046863347;8002118;6;100;-12794,6;dd6f89690d
63844046863347;8002252;6;100;-12794,2;dd6f89690d
63844046863347;8002318;6;100;-12796,8;dd6f89690d
63844046863347;8002452;6;100;-12788,6;dd6f89690d
63844046863347;8002585;6;100;-12800,6;dd6f89690d
63844046863347;8002652;6;100;-12804,2;dd6f89690d
63844046863347;8002785;6;100;-12802,2;dd6f89690d
63844046863348;8002852;6;100;-12798,6;dd6f89690d
63844046863348;8002985;6;100;-12804,2;dd6f89690d
63844046863348;8003051;6;100;-12805,6;dd6f89690d
63844046863348;8003185;6;100;-12795,4;dd6f89690d
63844046863348;8003252;6;100;-12803,2;dd6f89690d
63844046863348;8003385;6;100;-12798,2;dd6f89690d
63844046863348;8003452;6;100;-12800;dd6f89690d
63844046863349;8003585;6;100;-12801,2;dd6f89690d
63844046863349;8003651;6;100;-12802,6;dd6f89690d
63844046863349;8003785;6;100;-12799,4;dd6f89690d
63844046863349;8003851;6;100;-12802,4;dd6f89690d
63844046863349;8003985;6;100;-12803,2;dd6f89690d
63844046863349;8004051;6;100;-12802,8;dd6f89690d
63844046863349;8004185;6;100;-12796,6;dd6f89690d
63844046863350;8004252;6;100;-12797,6;dd6f89690d
63844046863350;8004385;6;100;-12792,2;dd6f89690d
63844046863350;8004451;6;100;-12797;dd6f89690d
63844046863350;8004585;6;100;-12807,8;dd6f89690d
63844046863350;8004651;6;100;-12813;dd6f89690d
63844046863350;8004785;6;100;-12811;dd6f89690d
63844046863350;8004918;6;100;-12818,8;dd6f89690d
63844046863351;8004985;6;100;-12810,8;dd6f89690d
63844046863351;8005118;6;100;-12814,8;dd6f89690d
63844046863351;8005185;6;100;-12808;dd6f89690d
63844046863351;8005318;6;100;-12811,6;dd6f89690d
63844046863351;8005385;6;100;-12810,8;dd6f89690d
63844046863351;8005518;6;100;-12815,6;dd6f89690d
63844046863351;8005585;6;100;-12817,4;dd6f89690d
63844046863352;8005718;6;100;-12815,8;dd6f89690d
63844046863352;8005785;6;100;-12815;dd6f89690d
63844046863352;8005918;6;100;-12811,4;dd6f89690d
63844046863352;8005985;6;100;-12817;dd6f89690d
63844046863352;8006118;6;100;-12819,4;dd6f89690d
63844046863352;8006185;6;100;-12823,6;dd6f89690d
63844046863352;8006318;6;100;-12830,2;dd6f89690d
63844046863353;8006385;6;100;-12821,2;dd6f89690d
63844046863353;8006584;6;100;-12819,4;dd6f89690d
63844046863353;8006651;6;100;-12819,8;dd6f89690d
63844046863353;8006784;6;100;-12817,6;dd6f89690d
63844046863353;8006851;6;100;-12826,2;dd6f89690d
63844046863353;8006984;6;100;-12828,4;dd6f89690d
63844046863354;8007051;6;100;-12824;dd6f89690d
63844046863354;8007184;6;100;-12830,6;dd6f89690d
63844046863354;8007251;6;100;-12829,8;dd6f89690d
63844046863354;8007384;6;100;-12829,4;dd6f89690d
63844046863354;8007451;6;100;-12834;dd6f89690d
63844046863354;8007584;6;100;-12833,6;dd6f89690d
63844046863354;8007651;6;100;-12836,2;dd6f89690d
63844046863355;8007784;6;100;-12832,2;dd6f89690d
63844046863355;8007851;6;100;-12839;dd6f89690d
63844046863355;8007984;6;100;-12839,6;dd6f89690d
63844046863355;8008051;6;100;-12836,8;dd6f89690d
63844046863355;8008184;6;100;-12833,2;dd6f89690d
63844046863355;8008318;6;100;-12839,6;dd6f89690d
63844046863355;8008384;6;100;-12843,4;dd6f89690d
63844046863355;8008518;6;100;-12839,6;dd6f89690d
63844046863356;8008584;6;100;-12834,8;dd6f89690d
63844046863356;8008718;6;100;-12838,8;dd6f89690d
63844046863356;8008784;6;100;-12841,2;dd6f89690d
63844046863356;8008918;6;100;-12841,8;dd6f89690d
63844046863357;8008984;6;100;-12842,4;dd6f89690d
63844046863357;8009118;6;100;-12842,8;dd6f89690d
63844046863357;8009184;6;100;-12839,4;dd6f89690d
63844046863357;8009318;6;100;-12835,6;dd6f89690d
63844046863357;8009384;6;100;-12841,8;dd6f89690d
63844046863358;8009518;6;100;-12839,4;dd6f89690d
63844046863358;8009584;6;100;-12837,2;dd6f89690d
63844046863358;8009718;6;100;-12845,8;dd6f89690d
63844046863358;8009784;6;100;-12854,4;dd6f89690d
63844046863358;8009917;6;100;-12848,6;dd6f89690d
63844046863358;8009984;6;100;-12850,6;dd6f89690d
63844046863358;8010117;6;100;-12850,4;dd6f89690d
63844046863359;8010251;6;100;-12847,8;dd6f89690d
63844046863359;8010317;6;100;-12855;dd6f89690d
63844046863359;8010451;6;100;-12851,8;dd6f89690d
63844046863359;8010517;6;100;-12845,4;dd6f89690d
63844046863359;8010651;6;100;-12847,6;dd6f89690d
63844046863359;8010717;6;100;-12858,2;dd6f89690d
63844046863359;8010851;6;100;-12857;dd6f89690d
63844046863360;8010917;6;100;-12853,8;dd6f89690d
63844046863360;8011051;6;100;-12852,8;dd6f89690d
63844046863360;8011117;6;100;-12855,8;dd6f89690d
63844046863360;8011251;6;100;-12857;dd6f89690d
63844046863360;8011317;6;100;-12858;dd6f89690d
63844046863360;8011517;6;100;-12856,2;dd6f89690d
63844046863360;8011717;6;100;-12861,8;dd6f89690d
63844046863360;8011784;6;100;-12861,6;dd6f89690d
63844046863361;8011917;6;100;-12862,6;dd6f89690d
63844046863361;8011984;6;100;-12862,8;dd6f89690d
63844046863361;8012117;6;100;-12862,8;dd6f89690d
63844046863361;8012184;6;100;-12871;dd6f89690d
63844046863361;8012317;6;100;-12867,2;dd6f89690d
63844046863361;8012384;6;100;-12874,4;dd6f89690d
63844046863361;8012517;6;100;-12876,4;dd6f89690d
63844046863362;8012584;6;100;-12870;dd6f89690d
63844046863362;8012717;6;100;-12869,2;dd6f89690d
63844046863362;8012784;6;100;-12866,6;dd6f89690d
63844046863362;8012917;6;100;-12873,2;dd6f89690d
63844046863362;8013050;6;100;-12874;dd6f89690d
63844046863362;8013117;6;100;-12879,8;dd6f89690d
63844046863362;8013250;6;100;-12880,8;dd6f89690d
63844046863363;8013317;6;100;-12870,8;dd6f89690d
63844046863363;8013450;6;100;-12876,2;dd6f89690d
63844046863363;8013584;6;100;-12872,4;dd6f89690d
63844046863363;8013651;6;100;-12877,6;dd6f89690d
63844046863363;8013784;6;100;-12879,6;dd6f89690d
63844046863363;8013851;6;100;-12878,8;dd6f89690d
63844046863363;8013984;6;100;-12874,2;dd6f89690d
63844046863364;8014117;6;100;-12883,6;dd6f89690d
63844046863364;8014184;6;100;-12874,4;dd6f89690d
63844046863364;8014317;6;100;-12877;dd6f89690d
63844046863364;8014384;6;100;-12876;dd6f89690d
63844046863364;8014517;6;100;-12874;dd6f89690d
63844046863364;8014584;6;100;-12882,4;dd6f89690d
63844046863364;8014717;6;100;-12881;dd6f89690d
63844046863365;8014784;6;100;-12878;dd6f89690d
63844046863365;8014917;6;100;-12884,4;dd6f89690d
63844046863365;8014984;6;100;-12884,4;dd6f89690d
63844046863366;8015117;6;100;-12876,4;dd6f89690d
63844046863366;8015184;6;100;-12889;dd6f89690d
63844046863366;8015317;6;100;-12894,6;dd6f89690d
63844046863366;8015384;6;100;-12892,4;dd6f89690d
63844046863366;8015517;6;100;-12900,6;dd6f89690d
63844046863367;8015650;6;100;-12896;dd6f89690d
63844046863367;8015717;6;100;-12902;dd6f89690d
63844046863367;8015850;6;100;-12895,4;dd6f89690d
63844046863367;8015917;6;100;-12898,2;dd6f89690d
63844046863367;8016050;6;100;-12893,6;dd6f89690d
63844046863367;8016184;6;100;-12901,6;dd6f89690d
63844046863367;8016250;6;100;-12893,8;dd6f89690d
63844046863367;8016384;6;100;-12893,6;dd6f89690d
63844046863367;8016450;6;100;-12893,2;dd6f89690d
63844046863367;8016584;6;100;-12896,4;dd6f89690d
63844046863367;8016650;6;100;-12898,2;dd6f89690d
63844046863367;8016850;6;100;-12898,8;dd6f89690d
63844046863367;8016917;6;100;-12898,6;dd6f89690d
63844046863367;8017050;6;100;-12891,2;dd6f89690d
63844046863367;8017117;6;100;-12905,8;dd6f89690d
63844046863368;8017250;6;100;-12900,4;dd6f89690d
63844046863368;8017383;6;100;-12909,6;dd6f89690d
63844046863368;8017517;6;100;-12907,4;dd6f89690d
63844046863368;8017583;6;100;-12911,2;dd6f89690d
63844046863369;8017717;6;100;-12915,8;dd6f89690d
63844046863369;8017784;6;100;-12910,8;dd6f89690d
63844046863369;8017917;6;100;-12913,4;dd6f89690d
63844046863369;8017983;6;100;-12910;dd6f89690d
63844046863369;8018117;6;100;-12902,2;dd6f89690d
63844046863369;8018183;6;100;-12908,4;dd6f89690d
63844046863370;8018317;6;100;-12910,6;dd6f89690d
63844046863370;8018383;6;100;-12905,8;dd6f89690d
63844046863370;8018517;6;100;-12907,4;dd6f89690d
63844046863370;8018583;6;100;-12912;dd6f89690d
63844046863370;8018717;6;100;-12913;dd6f89690d
63844046863370;8018850;6;100;-12906,6;dd6f89690d
63844046863370;8018917;6;100;-12907,4;dd6f89690d
